-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-63.670407097533236,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-14.829784269089716,-49.62668403716795,-Inf,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN
-12.863217220273823,-13.697214126361215,-37.34296097680268,-1.7507966505340792e266,-Inf,-Inf,-Inf,NaN,-Inf,NaN,NaN
-12.17405266844205,-12.00200672820062,-12.71212358665818,-26.8192379164374,-1.0408048760731334e181,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-11.995844910456213,-11.353101574571792,-11.452163570882865,-11.922720710917439,-18.055514856072136,-1.2281065822353582e85,-5.7876633713635905e183,-5.426098934817262e259,-Inf,-Inf,-Inf
-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858,-11.051791795706858
-11.868211574237336,-11.358656459867202,-11.214627481533215,-11.022160832344689,-10.658979042464248,-9.212629700743422,-5.8080687353415845,-2.5468690108960517,-0.5969764451426618,-0.10331772182944217,-1.140319298301326
-15.185559073241624,-13.85644493095088,-13.206918423518303,-12.53435512945369,-11.620245994439697,-9.531995656825696,-5.639299575856668,-2.32434567497631,-0.4407389321275485,-0.10569826254698837,-1.4336525613315076
-1.3083616558245372e288,-3.5370411649176154e237,-3.095495571701906e196,-2.6422306180659314e129,-2.464881185398936e66,-8.417209124813424e9,-6.506682192960359,-2.5309592855991414,-0.600622614611037,-0.3640482492732019,-1.7792035679163145
-Inf,-Inf,-Inf,-Inf,-2.5331027755614897e299,-2.4508292553405713e200,-1.7944671765815645e66,-3.5722075310064048,-0.932993722051776,-0.636899554245764,-2.190887454158366
NaN,NaN,NaN,-Inf,-Inf,-Inf,-3.5845244714322964e301,-1.9252094172336364e133,-1.9826995824599998,-1.0104609844326629,-2.43317649388049
