-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2.8572130376713285,-3.0029099463295674,-3.263194444002574,-3.7390365354141055,-5.119608296240599,-12.689254431636295,-39.73339143346103,-74.05512725100135,-109.90450968290628,-146.64111132477456,-183.91494327348653
-1.9183700985585403,-2.0121289538938107,-2.2175932749170157,-2.610021871731326,-3.8176331859851294,-11.436304295464923,-38.24890345969158,-72.42501412605573,-108.35948569348972,-145.04185206506958,-182.24538357956055
-1.1316446201769355,-1.158317904096377,-1.2169247795932587,-1.4590919819199357,-2.458528240876481,-9.399179063526576,-36.32243093350251,-70.48066489851398,-106.35621812913077,-142.94513333875435,-180.0302530961665
-0.6088746451430515,-0.5299015873566415,-0.4381198332344272,-0.4315692912974176,-0.9769338553027762,-7.097930788566309,-33.69710037715745,-67.769467862346,-103.54173284837992,-140.04009105783376,-177.08620464978466
-0.6412944901561531,-0.5021023036714722,-0.32920335433464776,-0.11772415209717162,-0.021947630447319094,-3.838576003817768,-29.2414186479288,-63.277977153355806,-98.85562230116041,-135.07242576745298,-172.11046513426703
-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971,-1.4602107491080971
-3.1223358306216475,-3.383090591845759,-3.874799387117706,-4.6374385448680115,-6.317516789213343,-13.621676204735465,-44.83617839457173,-84.32712148439195,-124.92121315228182,-165.76522008825737,-206.65797631391305
-5.256611749044571,-5.889130135023574,-6.823026484454783,-8.472120851473168,-11.64945052333966,-21.950775930273647,-54.37965755593588,-93.78587940832331,-134.22139441249936,-175.1667145192284,-216.15382159751363
-7.44149354892719,-8.357960016667178,-9.705668718900379,-11.998709344775426,-15.640632591253931,-27.09279617000164,-59.65400223862036,-99.08487187352328,-139.61410625159272,-180.52580778477787,-221.57973797358537
-9.448426522520823,-10.496619217378285,-12.159425545627952,-14.542067166378205,-18.658518677871808,-30.66487909755351,-63.40139475441859,-102.66778745765266,-143.25688590923713,-184.08236755731457,-225.17675668992192
-11.143291885058732,-12.297859090791476,-14.13592661020007,-16.760200923329197,-21.12905314019465,-33.12406282764961,-65.88017181936857,-105.17700160206434,-145.7801963508454,-186.74081537804966,-227.79060389192946
