-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-164.0035717487155,-163.05348292522177,-161.5167985707674,-158.60380478257557,-151.5417323090541,-130.61902885045168,-114.2482665720271,-115.66773011793231,-125.2781939659485,-139.49757920655279,-156.73739145549962
-163.58540004006267,-162.62235367487045,-161.07205140227998,-158.1444207322468,-151.05592769175644,-129.97651011108903,-113.39459902715419,-114.71194790331448,-124.25497638993778,-138.4198438168271,-155.60806378892795
-163.55648008423924,-162.60404200842348,-161.0717020900625,-158.17263197554334,-151.1048691561781,-129.74119527650527,-112.69995271869783,-113.81937820593257,-123.25110110177195,-137.339197363364,-154.45931098173887
-164.18995533868002,-163.3315872931423,-161.93632638517562,-159.249312824082,-152.48107764368606,-130.7091796694681,-112.51856191095828,-113.17301246496032,-122.3855280349166,-136.37090047100975,-153.4297798809992
-165.79919128989653,-165.2279117899314,-164.27936936177002,-162.38185850820088,-157.19607881931927,-136.23623042473932,-114.25931048494435,-113.2317570892718,-121.55063268612842,-135.16385936600525,-152.1669513805098
-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763,-168.52198209791763
-172.05338195212306,-172.80699577104158,-174.05248194343463,-176.51897917181768,-183.23935752805485,-215.2070062850742,-293.99401731540434,-368.3540425666226,-436.19543858298437,-499.8857220178854,-560.8058446668722
-175.75502520640828,-177.19145893811557,-179.48185336323846,-183.749052316022,-194.14674291343576,-232.56789084354494,-309.61103857396154,-382.43472714167984,-449.5219254408821,-512.9785312668378,-573.9803931902244
-179.1032720224323,-181.01737591831682,-183.97049969196553,-189.21495088517307,-201.1327580929202,-241.05579808845346,-317.41136970627565,-389.85706110604747,-456.8103778885061,-520.2488476472564,-581.273353615592
-181.88351799936407,-184.09005724970362,-187.41676953653874,-193.15230467425997,-205.71691740844003,-246.1304210970082,-322.21642440820057,-394.5309244981596,-461.43856453870774,-524.8651052496255,-585.8855981843097
-184.0720947618351,-186.44759955606554,-189.97760772509872,-195.9610195053881,-208.8227307057232,-249.43958758970805,-325.4236248627605,-397.6958759175484,-464.5946976619507,-528.0242633693363,-589.0496951655722
