-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-416.9812847167133,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-20.871893927729406,-269.494111131788,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.510143672820435,-14.092277366456878,-154.16693754686275,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.469197701331125,-5.633135458444053,-8.279628279585886,-70.99976396193755,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0664504088580395,-2.3098160866280106,-2.7414340845388976,-3.7391275856472763,-19.9925903770123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065,-1.145416792087065
-1.1918769857969493,-1.2023336324878038,-1.2253182191733376,-1.2888719278391805,-1.5168842606500639,-2.9275319130476443,-14.458243207161836,-51.27696385021278,-117.84526591103827,-214.97143666545753,-343.0430197973637
-1.9324663488303735,-2.063060076201387,-2.2642008039180457,-2.6206093013438463,-3.412317052184021,-6.197716905957607,-20.38273830094843,-59.9310696222366,-129.18399830798327,-229.0137187524641,-359.8061941867309
-3.204804225948269,-3.505582934132466,-3.942147811041879,-4.646645737925467,-6.004150591391023,-9.825541681082061,-25.578512343393868,-66.72289911212454,-137.56389603731134,-238.9879002986687,-371.38532037142994
-4.904818021734977,-5.398048758036953,-6.088893493158035,-7.1456434222226655,-9.023219034037952,-13.66937320546322,-30.541146808165518,-72.81939523285831,-144.7933630489127,-247.35672245238612,-380.8940585837587
-6.961993801557312,-7.656048453227344,-8.603353826696273,-9.999578730925656,-12.347683486983257,-17.67755017724467,-35.420126941469206,-78.57892748751517,-151.4326581258807,-254.88245121470223,-389.30954886746093
