-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.860207819604355,-11.217550356911802,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.2891404006319767,-3.967139102704751,-4.812111287287092,-10.632199196026558,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.6912026412912917,-1.6510235127038115,-1.632315432639651,-2.0418298526630667,-3.7106576425483655,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105,-1.2538897331839105
-1.7197190484043114,-1.905905063325185,-2.197718066548004,-2.8047848452815685,-3.4750961566026963,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.6769570624843233,-3.946163933714851,-5.394097331473288,-12.610747329753467,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-8.128485241590663,-18.62646750293636,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
