-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-991.11015919115,-Inf,-Inf,-Inf,-449.984159792297,-346.6743847339305
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-656.395270586908,-335.9743585806702,-303.75972650164266,-311.4983437346753
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-443.88623969125905,-314.76659946174755,-287.9132111690018,-292.96069681793153
-Inf,-Inf,-Inf,-Inf,-Inf,-625.2472883691615,-355.6898000452231,-366.9943220765451,-311.6513292232283,-267.18926792584534,-306.15834283878354
-Inf,-Inf,-Inf,-Inf,-Inf,-518.7709588210922,-452.41738133096027,-299.47995167595906,-362.5779529449527,-Inf,-315.89596839191205
-Inf,-Inf,-Inf,-Inf,-Inf,-572.398726750983,-366.11582669003974,-319.5664760258174,-357.13421741280143,-278.8308225048392,-301.1192404224442
-Inf,-Inf,-Inf,-Inf,-Inf,-541.5185184669439,-354.27253191620474,-338.58065108906686,-284.0165075881349,-283.3003248739229,-312.9477311414274
-Inf,-Inf,-Inf,-Inf,-Inf,-595.2326390651699,-355.51136624024053,-317.15216096860456,-283.74511467226745,-291.17003388899485,-314.0826233493789
-Inf,-Inf,-Inf,-Inf,-Inf,-593.5613964665857,-375.70080060113713,-362.6082135968451,-293.41740540291886,-290.84011302155824,-301.65144729853904
