-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-236.22478851075948,-240.58716133760836,-245.77169237943258,-256.6783324283968,-265.9989424353183,-323.07482115765646,-432.7154439408237,-521.102933310774,-604.857176311551,-679.8111284210545,-753.9282620015662
-234.9703304979831,-239.01518275703418,-239.34070246459814,-250.11487503178546,-268.70109418908964,-314.8847708994629,-426.7853570157634,-517.3245565830988,-602.7785776133734,-677.6282935516113,-752.0275522772337
-229.86744851053643,-234.42614094737158,-236.68733796892116,-247.05552670880982,-256.64746647919566,-312.35349429397326,-422.8156024574287,-516.6270848594804,-596.83142251831,-674.0135307344989,-746.1081073395848
-228.5843452945618,-232.00130720782107,-232.26294878088598,-240.11143550407914,-250.12108804269909,-318.59275591847853,-414.07647806548675,-507.53569585743816,-589.2030310522333,-666.3848571800752,-741.4513166470747
-225.76132579728989,-227.0456447476475,-228.61972517118642,-232.5522547491749,-238.4314733250962,-283.97485503983125,-396.7750574535463,-489.2161825314152,-580.6307004638682,-654.5420832224587,-727.3971752178215
-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371,-222.8704865914371
-220.7008647863388,-220.30073727482426,-218.20012336102494,-215.9637250467848,-204.55695060829345,-172.91308497978903,-121.40013046522965,-97.70698293649653,-89.84270817022986,-88.77918420141053,-93.14148752150946
-218.22549101716135,-217.71499395765989,-217.14881560589612,-211.0972175404379,-202.59578959149795,-162.3710689895506,-116.49127278790668,-97.1806060742503,-90.14887371509064,-90.70264103530305,-95.14947043476228
-218.53962989528648,-218.80825773381454,-215.32597894618763,-211.34396655137525,-201.71329961560485,-163.88361237310997,-117.11562164165713,-98.27169896847778,-91.61643385290319,-92.26538793256351,-97.39127438085
-219.3156737470337,-217.6858617325842,-215.89203467446285,-214.3552831873334,-202.89577575224115,-157.2692547095046,-117.28793361996269,-99.20444472364444,-93.11648264151128,-93.71629656755437,-99.04757264517359
-219.7448412430407,-217.51441874102565,-217.2413405065561,-211.40214155078684,-199.92449817306616,-160.78995642942178,-119.02761230668555,-100.47068459925178,-94.11366985142655,-95.29989993293836,-100.55032921438223
