-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.031625408110801,-6.747383091732261,-4.334904034958113,-10.883619907762064
-Inf,-Inf,-Inf,-Inf,-1.2734682032505082,-1.118765382185119,-1.173275155489534,-4.081512555457534,-6.106938040857221,-6.1693069768316455,-11.920985803630574
-Inf,-Inf,-0.6079378695439047,-0.32988627532929826,-0.24987168970663148,-0.4730341323648666,-2.1652941115559483,-4.171428222968461,-5.639905133236964,-5.780578545127274,-11.513713551119718
-Inf,-0.13889261670120315,-0.0636578613668539,-0.04589837628988659,-0.057355129481958124,-0.31242896757363253,-1.8640039673670759,-3.787530889393327,-5.476708584113633,-4.676113023099667,-8.730188341411207
-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574,-0.006639465516195574
-Inf,-0.20037132249675224,-0.1315761735449049,-0.12774771333310259,-0.16328062058257686,-0.4634916693776133,-2.051138313792906,-4.032133054252099,-5.700843895009731,-4.60660173345099,-10.557212354009149
-Inf,-Inf,-0.7270069532051884,-0.45047848256005824,-0.4052165444469144,-0.6816070550102233,-2.448084961463788,-4.511220945922139,-6.03044296532922,-6.26347060957961,-10.533852866126063
-Inf,-Inf,-Inf,-Inf,-1.4467320482623942,-1.2752823463797938,-1.3356180655398093,-4.4513326172178305,-6.510971148868579,-5.336825025088835,-10.818658691929933
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.181915093238588,-6.6281924919737545,-5.954274085419193,-12.675319156895956
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.311326815758974
