-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-14.520126418316918,-16.97351710261246,-20.664376505323393,-26.846817191906936,-39.689293310082114,-87.0032982474713,-231.97268610257058,-411.8763867081187,-599.013292954938,-789.1933358875198,-981.0916315587469
-9.423354148813004,-11.380193478303031,-14.46463254491153,-19.89248172243651,-31.776908127600457,-78.02263024034124,-222.7995443002217,-402.6687005930384,-589.7673325919577,-779.9075775611684,-971.7674264134928
-4.7624569390285005,-6.059919599804403,-8.280601431119035,-12.538309570352974,-22.771537596543663,-66.93538287559217,-211.3402961770112,-391.1734548126267,-578.2238825292069,-768.2672875661904,-960.0390932160973
-1.2692826513242343,-1.794283407668618,-2.8914218562562484,-5.407556370182143,-12.684732067684795,-52.051526138970054,-195.5126614225276,-375.33450598402476,-562.336036954212,-752.3382224218368,-944.0397866800084
-0.14074296645111523,-0.056511709351793095,-0.10820001171275641,-0.6197290372999177,-3.218354928392719,-28.971114408905976,-168.00778314623244,-348.07319017034706,-535.1879507350117,-725.2180709191433,-916.8913584818652
-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249,-2.658269392042249
-9.104444638856034,-10.106028235559677,-11.546883577873842,-13.8931684569962,-18.997182968297217,-48.1985045500686,-191.7862384244493,-377.2277931933638,-570.0335266087512,-765.8021230969247,-963.1366203190097
-18.251674064740573,-20.668264007974052,-24.11927271466979,-29.619807592486193,-40.71806107182865,-84.84170981669197,-233.82384120644213,-419.5352867561183,-612.4481505445141,-808.2353854268856,-1005.5425695649724
-28.398499096057623,-32.076532938997474,-37.1850262960767,-44.98438674953954,-59.55880600644754,-108.85333618514622,-258.93925694707303,-444.66275426214094,-637.5445214286166,-833.253291889096,-1030.49315873825
-38.401231402937285,-43.00944951714683,-49.25254645131604,-58.47225000727186,-74.89125401734601,-126.36239965645075,-276.8126892628941,-462.50212286562834,-655.3351874116313,-851.0343639475655,-1048.2536206753387
-47.76663280718741,-53.01807307454089,-60.003196610006206,-70.08910795192723,-87.53537283026692,-140.0857473743509,-290.68752481336304,-476.3424178603894,-669.1345431624734,-864.7921941285734,-1061.9700260887562
