-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0635959580063357,-1.1571078020529777,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5299710823946879,-0.24627054285488756,-0.285659719213724,-0.5119109936090064,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.35911762236739303,-0.07912619552536203,-0.048715426503019875,-0.04841164927707459,-0.09791098802318311,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928,-0.008338840898259928
-0.4141907727377067,-0.14438674823987596,-0.12818231676650693,-0.14973916340150062,-0.24454614645750292,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.6198840148623163,-0.41206405866388374,-0.4898862290033844,-0.8203188467217079,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-1.3397018324414582,-1.556238516855845,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
