-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-44.447808494349644,-Inf,-Inf,-Inf,-Inf,-69.74255229752863,-Inf,-Inf,-Inf,-Inf,-Inf
-235.7873625822452,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-83.1406733814205,-49.86987989578524,-14.85450965017703,-Inf,-76.22174875401787,-Inf,-Inf,-87.87811621575291,-Inf,-Inf,-Inf
-14.647874855458033,-28.68630300348443,-16.172303876803905,-14.346360107642628,-16.394726357120764,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906,-7.946084083223906
-10.205486753068161,-10.596083097865938,-114.55130824241019,-12.285544287387093,-7.389229695627671,-16.427467224107968,-Inf,-14.873319403661556,-Inf,-Inf,-Inf
-14.29633699016663,-31.398718954174203,-75.42349978308373,-11.61691090879675,-52.68349890605576,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-43.23675995159795,-Inf,-48.471576185821576,-50.52018896158442,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.97019994290292,-Inf,-Inf,-Inf,-92.87455555161614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
