-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-116.2425981871968,-111.95171051276411,-105.6926959290317,-95.30509970154272,-73.18130974740463,-22.502429640962074,-24.642051289179236,-92.54415232409563,-188.25222068208518,-299.446725562744,-420.8397516275011
-115.7257954699241,-111.2960709204805,-104.84611294218271,-94.1855989921546,-71.6256407894483,-19.82024767837296,-20.910538014884015,-88.29535307222176,-183.6424594306035,-294.5550530445116,-415.716580557444
-117.0607162660253,-112.61583372320216,-106.09939297854461,-95.27076940511085,-72.2796637700666,-18.59690483698079,-17.73403327086832,-84.21178500673649,-178.94413828268367,-289.35859541057596,-410.113056712557
-121.40117299769194,-117.34427017398379,-111.27082423360577,-100.91912472129077,-78.21574304415097,-21.451866924180866,-16.26151106494043,-80.89652815779016,-174.43277968037546,-283.9697792662824,-404.01500581078045
-130.13415789069637,-127.40478456638834,-123.1817870495932,-115.62027201093454,-97.50797103384859,-39.19030477446585,-20.8756724704895,-80.58917438045464,-171.18574073891043,-278.6252860269391,-397.0428161814949
-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163,-143.9813334743163
-161.75715787915888,-165.40388354307126,-171.11942470454153,-181.53875364790966,-207.35369502738945,-320.6254423490568,-621.5644772647404,-927.3579371478044,-1216.6818647694004,-1495.041036153677,-1765.631290783928
-180.76591188292096,-187.76440540620698,-198.3859985018684,-216.75436740592568,-257.8331782599106,-398.0874971960293,-695.7211197285774,-996.6193927469012,-1282.9975359828986,-1559.2499567469883,-1828.2134785987485
-198.74636793360898,-208.16674698014785,-222.01236291319924,-244.89805507932974,-292.6968079974727,-439.8379423883057,-735.1916480177641,-1034.2705522325791,-1319.4703938396876,-1594.8081122092588,-1863.0653234063384
-214.74491824637434,-225.73970023951748,-241.51719421859295,-266.8252609021019,-317.6886495200463,-467.21091038296714,-761.3478237127798,-1059.5215985509933,-1344.1061887375336,-1619.0330166287704,-1886.9505946959355
-228.6902892028556,-240.68600782893736,-257.621005350846,-284.2769536068395,-336.6894845574925,-487.2327441454083,-780.6642877913025,-1078.3207804089607,-1362.5417435998745,-1637.1849326178974,-1904.8680341845504
