-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-318.61280288904806,-374.18327583588314
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-154.740508284192,-208.62142902914402,-277.90535854510523,-352.83306059479656
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-67.50222043043372,-124.41573218875976,-193.573123438521,-268.1448671331481,-345.9883873072734
-Inf,-Inf,-Inf,-Inf,-Inf,-23.072112303769472,-52.145161476184036,-116.51181890424843,-188.70487593938583,-265.0672276862132,-344.1356293941227
-Inf,-Inf,-Inf,-Inf,-Inf,-4.582710906719687,-47.58409365100379,-114.36670736652339,-187.90785893148484,-265.18362978353906,-344.9323141515894
-Inf,-Inf,-Inf,-Inf,-Inf,-0.4117744855658962,-47.08269455432793,-115.08534669452929,-189.39453534560218,-267.22775098942986,-347.4097132034123
-Inf,-Inf,-Inf,-Inf,-Inf,-0.334912051257199,-48.82292650942952,-117.57042862289968,-192.3803722879042,-270.5841801606334,-351.0687293264435
-Inf,-Inf,-Inf,-Inf,-Inf,-2.437855560116605,-52.02476986373146,-121.27251732375458,-196.43238419609003,-274.91749230557406,-355.6316686059011
-Inf,-Inf,-Inf,-Inf,-Inf,-5.946987652201317,-56.2738009723946,-125.88204402875111,-201.3017708880659,-279.9921656496152,-360.87757139263454
