-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-60.24455341281856,-5.380387002795436e6,-7.04103248475541e155,NaN,NaN,NaN,-8.50888832819802,-5.047485305822534,NaN,-Inf,-1.8129723068713043e291
-22.518532520766662,-46.76568301099581,-Inf,NaN,NaN,-Inf,-Inf,-Inf,NaN,-5.425479214862158,NaN
-23.604352486969432,-13.138179964996537,-35.046812609173045,-Inf,NaN,NaN,-Inf,-5.5978807178768415,-Inf,-Inf,NaN
-12.885131478130468,-15.563727423068386,-11.32918695923151,-25.087942207350288,-11.592008687462998,-Inf,NaN,-3.987935743277117e223,-Inf,NaN,-Inf
-12.774762760930226,-15.968153237458209,-11.361694258400991,-10.493642884458366,-16.889071805527536,-1.600247435626725e107,-12.148009518165614,-3.1057276469200023e101,-1.7204985326546816e241,-Inf,NaN
-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783,-10.450201403704783
-24.08924667736336,-10.589982549849324,-10.330557359216128,-10.248293268889997,-9.954653064610167,-11.61320385413526,-5.77133100188203,-2.6953865087277653,-1.70104685491599,-1.6462670377357471,-786.6674227051744
-31.324475211006863,-24.675234965884968,-15.336762356761058,-10.738121441837794,-10.461090252832522,-7.953399146408256,-6.392453056309233,-2.8524606000592754,-1.3212312465068519,-1.6363964851975394,-3.0755107381410816
-29.859662601371593,-6.031637359171579e6,-Inf,-Inf,-32.702228747265295,-11.156355534864582,-6.960725086011606,-3.2992064934848617,-1.6935901982365218,-2.6948805336125807,-3.4135015062683187e174
NaN,-Inf,NaN,-12.374864175693595,-1.4683316311129434e167,-3.5265922782233475e167,-1.4430302228051963e32,-5.678349101797644,-2.8863128378422105,-2.294719796413769,-2.5914169394980195e284
NaN,-Inf,NaN,NaN,NaN,-11.54998336544261,-Inf,-49.08464505447453,-4.5245205064156995,-3.7293160862518158,-4.655849394591017
