-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
NaN,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-1.2508805933511423e217,-1.7809161922552952e87,-1.7809161922552952e87
NaN,-Inf,-Inf,-Inf,-Inf,-5.059554483472047e303,-4.363280144285382e174,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-1.7312997378766516e236,-3.639000688620443e90,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-8.627797812653143e236,-1.0163377416625742e118,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-4.310664740029384e294,-1.379038711780724e198,-1.7808238189521874e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-5.99526257972846e306,-5.2285398718749976e209,-1.9873519634172292e90,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-2.022151737792331e287,-9.05910524727226e166,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,-Inf,-Inf,-Inf,-Inf,-7.821837530585047e199,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.9530753712915295e174,-1.7809161922552952e87,-1.7809161922552952e87,-1.7809161922552952e87
