-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-21.999299679042448,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5348105822120928,-14.079576596881,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7767795909751608,-0.9190088601846911,-7.91985351471954,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.33299208257325313,-0.35793275076188996,-0.44377536380424276,-3.5201304325580867,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.08199325349280508,-0.08537820328828216,-0.09463877690557397,-0.12601954601765125,-0.8804073503966318,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957,-0.000684268235176957
-0.08267307848453812,-0.08381018533468476,-0.0862982849228718,-0.09219977897859077,-0.10963523961941438,-0.20375327447685748,-0.8809611860737223,-2.9213881080490465,-6.533777936092698,-11.75751493724451,-18.61226810134483
-0.32580078545001145,-0.32920430610947665,-0.33635732754570813,-0.3522192009323017,-0.39302280807058015,-0.5519153639511736,-1.3545324870695126,-3.5212381039122684,-7.256487277376332,-12.602229146806385,-19.578663374691374
-0.7292515364216243,-0.7350625521349609,-0.7468797437691298,-0.7719031799742784,-0.8315266678368882,-1.0314759729498537,-1.8984301288521777,-4.127569323821034,-7.921515021750811,-13.321756215991428,-20.347104754579085
-1.2927001762242822,-1.3007614245912513,-1.3167395849869268,-1.349461530213527,-1.4236269632583929,-1.6515677322925724,-2.5581676904531885,-4.824496762020071,-8.652059506540214,-14.08179193958936,-21.131100447908732
-2.0160185541095803,-2.0260963448810707,-2.0456699542353234,-2.084754436502251,-2.170255958129477,-2.418370417823257,-3.3518104101482464,-5.642609685483792,-9.491481073580312,-14.939117522646379,-22.0020688574279
