-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.225506055594545,-12.64734143497823,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.8247591248101873,-3.610418681129463,-5.180108757165696,-12.588081308119396,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.5575935879097575,-1.4878408300082222,-1.6573596755030755,-3.113272288538955,-4.086127821347122,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361,-1.078958027755361
-1.6360990206849264,-1.7399701383852961,-2.102770365994934,-1.9961425136795066,-3.5945381362068924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.5641495396054603,-4.192917082171264,-5.402152705905826,-12.13247584201279,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.687904889552541,-13.917171626724809,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
