-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-23.788230875593175,-Inf,-Inf,NaN,NaN,NaN,NaN,-Inf,NaN,NaN,NaN
-4.510981744627793,-16.114892958492703,-2.8922130532777224e301,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-3.1077987747737037,-3.735640606136833,-10.201555041392234,-3.01419855394612e282,-Inf,-Inf,NaN,-Inf,NaN,NaN,-Inf
-2.137895270125707,-3.047120687322176,-3.244881527899721,-6.04821712429176,-4.3450318543064975e123,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.5641542870358816,-2.743840470216705,-2.8599526738743046,-2.901019928526911,-3.654879207191289,-3.273064785786554e93,-3.538404810494715e220,-9.169232383576105e256,-Inf,-Inf,-Inf
-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176,-3.0215412900908176
-4.344766235949427,-4.155707980359123,-3.7983284637001082,-3.5566081335803235,-3.4585505723850862,-3.5333816779148943,-4.148203372990346,-6.333037103596882,-10.0674265252131,-15.564070953376277,-22.62456029083184
-6.675143090452946,-5.42520605855687,-4.588712018510666,-4.036911773183203,-4.00322465286529,-4.060460767259554,-4.80252712190037,-7.034865455889875,-10.937764730338353,-16.466087259461993,-23.50962285442822
-Inf,-5.629908414524038e236,-6.9451651323077346e196,-6.033780627441574e134,-3.848238432018674e64,-1.0937955422987863e23,-5.190460748602933,-7.774154876717924,-11.681527538789409,-17.145578277020313,-24.046413912368525
-Inf,-Inf,-Inf,-Inf,-Inf,-6.678626117547379e175,-8.990310276210143e52,-7.798070893160897,-12.582457779823326,-18.088189621688933,-23.913066038917485
NaN,-Inf,NaN,-Inf,-Inf,-Inf,-1.4174079275614282e295,-3.590809320762288e126,-12.543676566575465,-19.109179332583743,-26.254851704588457
