-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-16.588489748493004,-18.49197337723263,-21.1568424483841,-25.27633769535746,-33.05484692267102,-58.67019651160179,-133.5781705954198,-225.76953872071172,-321.39745035876336,-418.40489171586694,-516.1572655458677
-12.836833351777722,-14.45709016029809,-16.785369945516006,-20.49832249626553,-27.777995570114925,-52.85833236291451,-127.68743289477406,-219.88200485680085,-315.5115012594257,-412.51952414046804,-510.2726450375343
-9.09699917343435,-10.32238664863563,-12.151662867632936,-15.214062144817577,-21.613827313868484,-45.631518253897866,-120.29073474458036,-212.491365364163,-308.12262107669386,-405.10860327960177,-502.84442771670604
-5.675176391456535,-6.3961170467051796,-7.530947163007686,-9.576713452225562,-14.352078422554879,-35.87487805413331,-110.05698504483773,-202.2702160433864,-297.90237986438746,-394.8979559966681,-492.63138909729514
-3.1545400475819405,-3.3756817950745277,-3.747699758609153,-4.488935153562088,-6.544315699713909,-20.867819230674783,-92.69414811296197,-184.98256786731028,-280.6502506368751,-377.6597680912194,-475.39280664441276
-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888,-2.2738552384172888
-3.3983586623839988,-3.6357331726025603,-4.0098270750161475,-4.6973386635219345,-6.493127879724157,-19.656015516159236,-89.23215571727195,-179.79710825817077,-274.1895082832298,-370.1791837767995,-467.04987300803595
-6.138965159922516,-6.888180409770493,-8.026784327190308,-9.988713216292705,-14.4004435607441,-34.63379373661439,-106.76110512538227,-197.41386508876477,-291.83825383766697,-387.83672951506594,-484.7070245118066
-9.745291635599596,-11.006214070097823,-12.840088586478087,-15.804784890033224,-21.8074326205323,-44.52953889085306,-117.20225129172236,-207.87848402400843,-302.3118942193425,-398.3005248820665,-495.16910790929336
-13.634038154288005,-15.29375971833596,-17.626695515766894,-21.234962663146995,-28.104476740987238,-51.89224350685238,-124.76196327863062,-215.44410133349646,-309.8779018684448,-405.88705030153335,-502.7709365862496
-17.504081493031954,-19.449039805407363,-22.118191228411597,-26.12890712718408,-33.49083954375303,-57.81601952234842,-130.77734966910805,-221.46125937414635,-315.8938767289993,-411.9012927385292,-508.7829882660068
