-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-270.3744847867884,-Inf,-297.4582959471614
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-116.71775484119497,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-240.7904320788882,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-56.783032632518236,-Inf,-Inf,-345.9283450570998,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-73.3171551206401,-96.38235979544135,-Inf,-377.5327390729905,-348.39619089028173,-525.4081352363175
-Inf,-Inf,-Inf,-Inf,-Inf,-82.03816256261004,-161.2142365467602,-248.02957749477827,-311.75273938756743,-451.8883034071768,-556.8085805627953
-Inf,-Inf,-Inf,-Inf,-Inf,-98.56373513406933,-172.9093043038228,-266.5532607157486,-376.7418683517924,-453.4669407437276,-531.451382536049
-Inf,-Inf,-Inf,-Inf,-Inf,-99.0405096364365,-199.19891721052886,-252.90618575399313,-384.2863952413582,-496.3116528758812,-551.0663698805774
-Inf,-Inf,-Inf,-Inf,-Inf,-181.625250766989,-206.6358813521452,-277.0292141988125,-368.7734336683444,-518.2842325633404,-512.0949293142206
-Inf,-Inf,-Inf,-Inf,-Inf,-178.71876531795743,-190.71547041055814,-296.42855241054775,-423.5317843890111,-478.1484350195155,-585.1179634879361
-Inf,-Inf,-Inf,-Inf,-Inf,-154.92392408499998,-292.5982761220495,-315.2235627285939,-427.734614826182,-489.1529461546109,-629.7689044635302
