-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-163.44302372669605,-164.9137200661505
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-85.9387275219557,-73.70377509137597,-95.95424615137773,-131.90709758731458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-47.43384473175684,-30.759100829311315,-48.114701358946995,-79.91821536879507,-120.40760272281588
-Inf,-Inf,-Inf,-Inf,-Inf,-135.79144619639072,-17.490734635533546,-16.842622977209714,-39.00760997450118,-73.64119778970719,-115.9744868701418
-Inf,-Inf,-Inf,-Inf,-Inf,-83.94502610466849,-7.905557287954551,-11.223470076012111,-35.900854378431504,-71.87347402037342,-115.37723403334871
-Inf,-Inf,-Inf,-Inf,-Inf,-71.55958464737567,-4.255812215976482,-9.888635250026717,-35.78435845299211,-72.68181448463314,-116.55798424329133
-Inf,-Inf,-Inf,-Inf,-Inf,-65.33610927607884,-4.024370840219217,-10.931155824363179,-37.624357885868996,-74.94687333311924,-119.43538969536868
-Inf,-Inf,-Inf,-Inf,-Inf,-64.34361161571105,-5.713445392415438,-13.490713399077135,-40.75959520776034,-78.48479396742304,-123.25977038495766
-Inf,-Inf,-Inf,-Inf,-Inf,-66.23811932093,-8.82377554388939,-17.27167406096943,-44.7724767118999,-82.74274143141038,-127.74922666747845
