-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-136.11223645726798,-175.48328411326145
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-63.534670255192246,-102.26649896554954,-140.9406304882535,-179.71442705439827
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-30.376251783958587,-68.19278518404091,-106.4659776864902,-145.0029303658917,-183.7167398117281
-Inf,-Inf,-Inf,-Inf,-Inf,-1.002040588160862,-34.68884789115053,-72.30169995846757,-110.50325153833379,-149.0072804703684,-187.70499181043718
-Inf,-Inf,-Inf,-Inf,-Inf,-4.359283816242142,-38.78179136949836,-76.33884877992604,-114.51571066236373,-153.00769987465014,-191.69971589863053
-Inf,-Inf,-Inf,-Inf,-Inf,-8.364115633889401,-42.82564172769559,-80.3589118744517,-118.5246141617436,-157.01121460955557,-195.70092572982608
-Inf,-Inf,-Inf,-Inf,-Inf,-12.383172913448572,-46.85283538436275,-84.37370159169046,-122.53350364374242,-161.01735434684954,-199.70605756542733
-Inf,-Inf,-Inf,-Inf,-Inf,-16.400114973731235,-50.872425584304324,-88.38597140387058,-126.54229678738221,-165.02459678221283,-203.71283598468855
-Inf,-Inf,-Inf,-Inf,-Inf,-20.413884050822436,-54.88733093379754,-92.39616823675908,-130.55027037476682,-169.0316194743168,-207.7196351661146
