-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-192.44896900090035,-175.91803681405153
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-115.348982243258,-55.45675901516952,-81.18771829747175,-133.9633190502139
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-91.85153318866743,-18.73758485892146,-26.03823424328176,-67.30241652307826,-129.40665886204013
-Inf,-Inf,-Inf,-Inf,-Inf,-372.3607381174382,-45.28790160382785,-5.519419334434433,-22.93433539785631,-69.29373044637244,-134.51430823378283
-Inf,-Inf,-Inf,-Inf,-Inf,-261.7442461168696,-37.10259681251122,-7.01465791648159,-28.72183625943066,-78.04658204028806,-144.71795745012653
-Inf,-Inf,-Inf,-Inf,-Inf,-244.94113174552515,-40.521365117967335,-14.888867380747971,-38.870969121077,-89.36455417500278,-157.32407286542923
-Inf,-Inf,-Inf,-Inf,-Inf,-239.57637919300996,-48.91908194251671,-25.888088476277524,-51.15015247710323,-102.61703038945247,-170.78067904914846
-Inf,-Inf,-Inf,-Inf,-Inf,-247.69930919995846,-60.52402868784222,-38.79719492951252,-65.2769093943737,-117.25597636228656,-186.3440840905001
-Inf,-Inf,-Inf,-Inf,-Inf,-254.7157108841315,-74.02536576477942,-53.22850041586182,-80.06643314687135,-133.24050137023997,-202.53744657617125
