-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7724661793214652,-Inf,-3.5719243313140643,-4.493597042726657,-11.663351576507466,-9.255560528379988e31
-Inf,-1.7596517862590213,-Inf,-Inf,-0.7226084323493449,-0.7111080307801412,-1.4278208883325387,-7.241066402138602,-2.2674487597250375,-Inf,-Inf
-Inf,-Inf,-0.5566311392051332,-0.7486791259446037,-0.8720024636642945,-0.6904635808984754,-4.910431294054277,NaN,-Inf,-4.252330910147834e16,-Inf
-Inf,-Inf,-1.0068564517449905,-0.9225667307574368,-1.080720959517137,-2.495489314004371,-1.1489042060311665,-3.241917146728404,-4.31455423279382,-8.620385634062258,-Inf
-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995,-1.262556126630995
-Inf,-3480.2232191003495,-1.8373181769559057,-1.9017118579029266,-2.140064829047891,-1.7489971345967286,-4.544298606566906,-2.615581006226833,-5.8327931523438705,-6.466698899410314,-9.747279919840936e30
-Inf,-Inf,-7.374581989191827,-2.7846463627954807,-2.7013928613832974,-1.8007647898253722,-2.885816837449568,-3.967075986433464,-6.290619989842397,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-4.7306229465040035,-4.197931415735169,-4.904067758398863,-5.971674715823547,NaN,-Inf
-Inf,-Inf,-5.061021185589135,-4.288950048535747,-Inf,-Inf,-3.8511389068852915,-Inf,-5.4276774891689685,-11.734910658741748,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
