-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-69.28659736684872,-91.8596149181263
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-23.406267946370797,-41.42336069802666,-65.92263880285982,-92.8533878785019
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.03624391629933,-20.409547263686708,-42.866235380362596,-68.39453092355197,-95.77527784179908
-Inf,-Inf,-Inf,-Inf,-Inf,-15.584890865857595,-5.027717045148005,-22.781973093021943,-45.87769390618942,-71.69844269001706,-99.24614006882503
-Inf,-Inf,-Inf,-Inf,-Inf,-8.801509461313394,-7.6770253448652515,-26.06472342466828,-49.41159507352244,-75.36836596182955,-103.00209931105506
-Inf,-Inf,-Inf,-Inf,-Inf,-10.261156494365105,-11.07172426674448,-29.749534173553393,-53.22920400940195,-79.26402132335843,-106.94939718668974
-Inf,-Inf,-Inf,-Inf,-Inf,-13.162771379076844,-14.835857920638226,-33.68010427324114,-57.24240787686898,-83.32569278517731,-111.04575865121787
-Inf,-Inf,-Inf,-Inf,-Inf,-16.675492346098082,-18.83776891423702,-37.78854885402445,-61.40594148840079,-87.52720250003628,-115.27416322208204
-Inf,-Inf,-Inf,-Inf,-Inf,-20.540632538060105,-23.017882865487937,-42.04267054945589,-65.69956969891568,-91.84627022262896,-119.61155295056167
