-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-494.47641184447747,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-170.5750073803579,-Inf
-Inf,-332.28640875919507,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-10.682596526866579,-99.43609737782188,-202.2564056739124,-67.75246394873477,-Inf,-Inf,-Inf,-13.841335919192241,-Inf,-Inf,-Inf
-9.995875968541753,-13.075935238144075,-254.65322094798083,-104.38640258862993,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-13.778205951262551,-23.044479043162003,-8.611927304501888,-46.98140544150031,-38.67639950334742,-7.425316292303525,-7.275355277220612,-Inf,-Inf,-180.6413432331762,-Inf
-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881,-5.126396418064881
-14.687658810664853,-27.499880827721753,-8.40892861120375,-10.3240711407462,-2.9621566914739517,-2.361646969292552,-3.7363933327823564,-33.434361209744054,-99.38461149465041,-164.78871424696118,-234.2787993269639
-8.472719506883307,-7.711822564537867,-130.54340572396856,-7.535599778179684,-4.06650937929915,-9.146010750915888,-7.095759439509289,-34.506390247499844,-40.32685213853832,-160.88778642874468,-273.28651833936067
-24.42450101877794,-12.989470888158408,-Inf,-7.637105278836639,-23.989829329287204,-4.940326935896896,-Inf,-33.2843784205717,-97.4363871622173,-195.60824923142863,-212.1739684537077
-10.576589895264767,-10.878960673354475,-18.034325225362814,-10.297618368616973,-13.564130501499424,-6.040838777934506,-7.751943480048744,-47.08600159646261,-79.22017321996555,-192.5263840769348,-364.6528345213315
-8.576893731889182,-11.140941566975275,-18.630600731290443,-83.70409939521116,-9.993968922712805,-11.578318073787056,-14.26650471944778,-36.03670532120074,-102.98321997501148,-229.83912717803068,-319.7763809916523
