-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.608611799126561,-1.78022531405868,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.0567619345042858,-0.7164448653967639,-0.7278025016530454,-0.9792452626587614,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.7244738068071538,-0.38858118545973097,-0.33024906151093647,-0.3177873771660534,-0.37176795238172416,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077,-0.0920407352937077
-0.2213725220197803,-0.0019329895918772262,-0.014099048410419356,-0.048082967171187714,-0.13852053827222266,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-0.2665657473243349,-0.10923429202852984,-0.22093012808740087,-0.5191794778508368,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.9482789005089032,-1.0831830409689376,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
