-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-125.38812167261761,-133.57289232478666,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-119.56042765504893,-120.65752011948432,-123.04139409877722,-130.60254235237073,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.34004537104049,-117.642590285306,-118.16726893120051,-119.37273445699515,-123.17519877429841,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007,-116.51637702722007
-116.55043153839327,-116.45266765600759,-116.2885173120175,-115.88824975785815,-115.09327622102096,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-117.59387630579002,-117.71947682450907,-117.91150426306388,-118.9801394508017,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-121.14957289427043,-124.45783553559444,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
