-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN
-Inf,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,-2.497956868695237e214,-6.995868827982624,-8.882976177163023
-Inf,NaN,NaN,NaN,NaN,NaN,-2.4386391330945717e173,-2.687341699027637,-3.4367840654784128,-5.6105888152708525,-8.265747085922621
NaN,NaN,NaN,NaN,-4.582469901175961e236,-2.4268995639156333e87,-0.9464829093983744,-1.6607263484899117,-3.251341713465951,-5.2095861118750575,-6.279493110193485
NaN,NaN,NaN,-1.5057256261927428e239,-1.513682579204762e118,-1.1423499468957659,-0.47089203122936235,-1.393031962306469,-2.7085423135806956,-4.814840277136869,-7.231530359925902
NaN,NaN,-4.871619894455471e295,-2.485917670319378e196,-6.540089041831245e77,-0.5363723085734242,-0.3084674086929071,-1.2872379362498,-2.88072460297888,-5.10161996751564,-8.944265789237516
NaN,NaN,NaN,-2.2747018747506968e210,-6.763582491102087e89,-0.5513817766613429,-0.24221473051733844,-1.1983978524037981,-2.7372720819256444,-4.834387642753272,-6.610738057907264
NaN,NaN,NaN,-1.3558127397303329e283,-3.470743004730284e167,-6.085951110555354e9,-0.3317760994311961,-1.200085528851783,-2.6491254907309374,-4.281671268807965,-6.945372235647826
NaN,NaN,NaN,NaN,NaN,-7.106713586959075e197,-1.5313882580815759,-1.482696484525886,-2.9285555644513415,-4.960235999212643,-7.012559354700517
-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-4.640674587733406e175,-3.7100726541732616,-4.98149317188274,-7.305218484368667
