-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-53.09708698640789,-76.82181962659573,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-33.121413092187176,-37.27742669480625,-45.249199236026456,-69.41486522576518,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-24.38101949209341,-25.662899385100534,-27.810296165480814,-32.138403258769976,-45.37395779350254,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194,-19.295808778785194
-16.33936287577008,-15.607696452562626,-14.405214807900244,-12.081406545523853,-6.045346421282924,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-15.340958958709928,-14.33629775317893,-12.695208901083483,-9.89720452484159,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-18.23738679836156,-20.816309380024208,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
