-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-367.82797689110527,-365.045881337968,-361.0008198040448,-354.10259359898964,-338.2014989341384,-294.07844383520603,-266.06196209776886,-278.42896161419236,-309.17960925300616,-350.188353603706,-397.93919338846376
-368.1789857696869,-365.3585900330155,-361.25222943328424,-354.2658272171932,-338.2264724000628,-293.54352160559563,-264.86170368587307,-276.9130164299055,-307.4421939816666,-348.2714525693234,-395.8723252374566
-369.56848196399324,-366.794646812168,-362.71921144710245,-355.74541390332655,-339.6631867890962,-294.08504943763364,-264.1490204412264,-275.6366535978374,-305.7756437747723,-346.2728246770119,-393.5888695906275
-372.59275500114325,-370.1147486660558,-366.39430528931086,-359.8785018021248,-344.38919421854735,-297.5583197155012,-264.82387158680865,-275.18224518910125,-304.58205819752243,-344.45826269106766,-391.2128701703475
-377.9712318042062,-376.34085716812694,-373.8135336370187,-369.1872107457662,-357.2736282557353,-311.70905740942464,-270.3698442053295,-277.7249852716825,-305.67394801795996,-344.39757359439716,-389.989894190482
-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328,-386.0471096906328
-396.12817581019084,-398.2170667039812,-401.4905021010377,-407.5455719757488,-423.3103242281338,-496.36128624184045,-679.1029685293355,-854.6011997582294,-1016.7123198065763,-1170.9878871780527,-1319.9992943663979
-406.76789545466687,-410.716057694851,-416.70993510531815,-427.2334337708245,-451.9098366691827,-540.4968609796774,-719.5407274878423,-892.0483448474811,-1052.7050844089629,-1205.8229317250975,-1353.6720523431852
-416.82031774947177,-422.0804628109964,-429.81904891143967,-442.8199420359553,-471.30458204973576,-563.6225166115482,-740.8904744995074,-912.2797046947649,-1072.205380425695,-1224.6828123890873,-1371.971174939803
-425.83839464080984,-431.9387687500496,-440.70634493242966,-455.0139668466504,-485.2025088154705,-578.7535631686022,-755.1342013919626,-925.9595986648228,-1085.493718050635,-1237.6816307771091,-1384.7177652907585
-433.8111032548507,-440.4416407491031,-449.82072277718197,-464.8491601279829,-495.89069643671667,-589.9542811031752,-765.8400670711901,-936.3483453850968,-1095.6582267391875,-1247.664339755121,-1394.5475693278415
