-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-510.2251705259421,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-704.1762987732674,-Inf,-570.0980475381427
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-355.0160278116904
-Inf,-Inf,-Inf,-Inf,-Inf,-262.75114325422066,-56.88506411560231,-Inf,-206.08832812014327,-296.70875401789016,-351.5726680212958
-Inf,-Inf,-Inf,-Inf,-Inf,-231.8538499706374,-Inf,-470.1354075617473,-172.28333879392835,-320.9251521999686,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-179.09312250096724,-Inf,-294.798658723322,-206.42357410787696,-258.26448890437456,-393.2418335233925
-Inf,-Inf,-Inf,-Inf,-Inf,-164.73590442624456,-Inf,-80.36379454945124,-328.21819898629724,-297.324820981452,-385.3304999841751
-Inf,-Inf,-Inf,-Inf,-Inf,-160.89123760068225,-50.47078635543996,-91.85805717919706,-247.57657546685567,-250.032980358997,-358.14065730065613
-Inf,-Inf,-Inf,-Inf,-Inf,-113.86920714612145,-191.72204434730432,-116.12908556890079,-313.35646341463547,-297.39940588267325,-401.6990491844832
-Inf,-Inf,-Inf,-Inf,-Inf,-204.97920288936018,-58.06736958488767,-Inf,-193.75802792823512,-310.9214508786465,-420.85941036416324
-Inf,-Inf,-Inf,-Inf,-Inf,-173.33072061882035,-77.48585256768443,-114.61699156731368,-193.42824320680865,-297.2340803786874,-Inf
