-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-392.4376376634133,-454.96557030898623
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-158.8108308653211,-211.25993680518144,-310.77607612941534,-428.4953773058369
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-40.546496098874,-95.84544504551528,-195.86326447259077,-307.122026459904,-425.4154334891839
-Inf,-Inf,-Inf,-Inf,-Inf,-103.38746811237259,-20.847814910241524,-90.72011169621692,-192.05072714608482,-308.240235647415,-435.65009755684
-Inf,-Inf,-Inf,-Inf,-Inf,-46.516649836010096,-19.449352408931084,-96.59865575116945,-200.97561643985014,-315.8848841132859,-438.90299678624655
-Inf,-Inf,-Inf,-Inf,-Inf,-43.13500811414662,-26.757826750548226,-105.20704938388874,-211.1727458212046,-326.8268205065285,-459.0280477257296
-Inf,-Inf,-Inf,-Inf,-Inf,-45.880567707320935,-38.807952569963966,-116.32796160817504,-221.7673660975023,-342.10410418048576,-473.46690202579975
-Inf,-Inf,-Inf,-Inf,-Inf,-58.67893594451111,-47.63313277301856,-132.08045062112765,-234.80459029047034,-355.69203147327505,-483.0254230188794
-Inf,-Inf,-Inf,-Inf,-Inf,-63.03950289723315,-63.79216999807515,-146.01956431362737,-257.4835726481207,-371.4168112723433,-496.63725406436396
