-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-22.0,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,-Inf,NaN
-1.747989039621726,-14.080000000000004,-Inf,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN
-0.8876992000983697,-1.0000122500580069,-7.919999999999998,-1.0827804545351056e263,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-0.44439774522002534,-0.33598626002416576,-0.4427424155924552,-3.520000000000001,-5.3152276017339447e185,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-0.31900547766792275,-0.08483346172082601,-0.08314400820453124,-0.1153571987875139,-0.8800000000000002,-3.7504170485983e87,-3.3192939854968306e182,-1.2428607101658943e261,-Inf,-Inf,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-0.47541227718362283,-0.16565819175711394,-0.10780387224489939,-0.08338719485565803,-0.08426133344500734,-0.16580102465656277,-0.8800000000000002,-3.00190186423588,-6.666667778594194,-11.85555237087342,-18.669530698673846
-1.7997597233775693,-1.1095191448901944,-0.7702843606277792,-0.5030760870418387,-0.3470102356050097,-0.37250345326950124,-1.1920294853611384,-3.520000000000001,-7.435593839382898,-12.94622789118667,-20.072118215948375
-4.5113977851359475e290,-4.864642238556964e242,-8.81958004166613e188,-2.4430065294062377e133,-9.905827205879734e67,-4.899716301160118e9,-1.3376424220822694,-3.8406472502988316,-7.919999999999998,-13.585335490053033,-20.61282237510475
-Inf,-Inf,-Inf,-Inf,-1.8834798287915708e297,-5.07162643684455e195,-1.0311414910039768e69,-3.819528271600331,-8.214033753055439,-14.080000000000004,-21.134381396478513
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5693416345536385e296,-6.313862776033682e132,-7.957440521397003,-14.30990888062408,-22.0
