-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-476.6621535134884,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-46.062675988366706,-318.4363881838242,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-26.542724171291198,-39.6305871109663,-192.37062285416005,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-16.421643639355793,-19.524703937643757,-25.433546214638998,-98.46485752449587,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.208057533975882,-11.603222330075422,-12.22871952492009,-15.13336937076633,-36.7190921948317,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524,-7.133326865167524
-4.848967855984714,-4.670249325485201,-4.362413170821933,-3.178163568126426,-2.558175083319564,-1.914937482153088,-9.707561535503352,-41.337533564231,-100.22466023870257,-195.66117164080205,-314.82342742430984
-3.8001848833287415,-2.931174614600623,-2.1186071887161644,-1.1729977396801519,-0.5517449505693964,-0.5149519883651504,-10.832241438486266,-44.44179620583918,-107.28502184626332,-200.00209427662162,-323.0318446752494
-2.9204763855917344,-2.252935588975185,-1.682896960055733,-0.9230451738752854,-0.3583366278697869,-1.0086021417131974,-10.552716618606986,-46.431466157530515,-111.336030876175,-206.2350340413934,-331.18617334209927
-2.8510032377908616,-2.22047119413665,-1.7026121988102931,-1.2996873042044488,-0.49224338647468496,-1.4485424485228588,-14.186333037611893,-48.30923791613474,-114.41833849826631,-210.39026554651088,-335.84811414594253
-2.831370843967956,-2.680109654396753,-2.3341019012428106,-1.860812628675368,-1.7343534053919807,-2.45406373684917,-16.801876149424295,-50.90126029914004,-118.60847760272237,-216.0711360383321,-341.60450021684665
