-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-115.88104275982955,-124.82357566965895,-137.5262888871455,-158.43052315477254,-200.14070307747582,-306.80925193131185,-540.9922919426217,-791.9903956564912,-1039.0653598209267,-1281.5141397035566,-1520.6396774915347
-105.05177008582808,-113.8101479357565,-125.75891903370669,-145.55782717198437,-182.65130696544855,-292.1117988028175,-524.6505082837682,-776.3459593911844,-1024.1225087288642,-1266.308927031987,-1505.2522727522198
-93.28504609648077,-100.68953039733033,-110.24755243598618,-127.0769272409312,-165.28315461419783,-269.9357093210865,-504.4445040201543,-756.5984190139636,-1003.4829406577767,-1246.0987165527947,-1485.2556609329413
-79.39002419076708,-84.40861958627532,-93.24891578345061,-105.7375285135031,-135.59995186347524,-234.55334322373383,-472.04589318024273,-724.9225362993991,-972.6690730613382,-1215.9274885324646,-1455.384804952658
-65.37199377080455,-68.10493986048758,-72.06335342692057,-78.9996484924608,-97.95650121183448,-177.55653424290253,-410.20691132754996,-667.8486984703933,-916.7615864838909,-1161.5460920931596,-1401.4363601659584
-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224,-53.083793829055224
-44.73393055800772,-43.11112078914646,-40.49724618792797,-35.7040631124946,-25.77447274511718,-2.087516425330998,-51.24338794651551,-160.50899457980782,-290.3909219727809,-431.8085207580381,-580.7092226682781
-40.92302383527185,-38.48997273484432,-35.08340541524364,-29.02925191111113,-17.969326102162285,-1.0244746088000785,-59.39403752911407,-172.08056740184838,-304.27186818864607,-447.86311632807957,-597.5464576411898
-40.47836803783885,-38.15429375047193,-35.0855926008986,-29.687425811366374,-18.736708574955777,-5.976279752956402,-67.3654471954415,-181.27175834559702,-314.4365146473085,-458.0332416835823,-608.5304359847612
-42.22002277317867,-40.217476558893075,-37.29372584458989,-32.52166620803361,-22.68322482948929,-11.724077301549334,-74.30802044280419,-188.58353238833075,-322.41461448894813,-466.4786079993959,-617.0926961770765
-44.984644339013606,-43.29679773253997,-40.71906166522109,-36.56447966762955,-27.091765206496056,-16.965425223077187,-80.50960782508471,-195.66157841235832,-329.34457506418954,-473.18974415494216,-624.3294871614866
