-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-273.4656352078279,-285.75922213469335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-266.9863453119928,-267.84581249264215,-270.4398976312175,-281.00262429413164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-265.918009474088,-265.8941704361443,-266.0958864199572,-266.84290890050846,-270.1144185457065,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724,-267.03919109330724
-270.2891375228195,-270.8631900305628,-271.6063891824679,-272.8636655328293,-276.791650298123,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-276.9627913679482,-279.2546765843871,-282.9912751349365,-293.7962100855192,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-293.3556032059855,-307.36567150097056,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
