-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-396.3662485851272,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-69.4874119786382,-253.0178952393813,-158.57656584291072,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-31.069316584464215,-7.381979855481114,-141.82954189363534,-Inf,-19.961878854838645,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-17.571551388606157,-35.733580958867705,-62.80118854788941,-25.818853046988053,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.353526617337534,-7.888449098427069,-2.6970643215980736,-5.403391557504752,-15.932835202143485,-Inf,-Inf,-Inf,-83.5328132645207,-Inf,-401.58929754895127
-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545,-1.224481856397545
-7.205730595387499,-5.957856160090751,-2.1021339994399906,-4.432783533655122,-1.4849887232272572,-1.2096547769376012,-18.67612851065161,-65.68593729014229,-148.80905453138436,-Inf,-Inf
-3.3747995840048977,-2.0184077602775847,-4.249110238153988,-8.97366602994956,-2.7607281822298537,-1.910475727298559,-15.053583692867898,-68.28777516490567,-160.47201078370668,-Inf,-2.5289962043234647e55
-24.26281262129951,-3.864362485828852,-6.080892665538947,-5.185839196244569,-4.067232035203871,-3.810348635958567,-18.44011293400506,-Inf,-150.05942181915972,-197.05243344363802,-369.79702598607025
-9.590155630343936,-11.836972197124373,-26.63530611274205,-9.182719694660221,-2.04444503855945,-7.9770710459163245,-21.806805598656865,-103.19690645591774,-142.69085081882787,-263.9910684734138,-388.5485086518342
-14.955337024749847,-30.185978185782083,-10.373356196394647,-35.9359240298432,-7.457551734339653,-25.82962051579757,-44.064622675016246,-76.79358855647394,-176.1448488059796,-246.21357088067566,-410.0827151276679
