-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-22.13521650998458
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-24.553997985075593,-27.369874139799553,-6.664928544918782,-20.026919489295498
-Inf,-Inf,-Inf,-Inf,-11.130218481924384,-14.313606556863348,-14.76899635156659,-4.417538900524918,-3.5355524898743194,-9.755476325978869,-12.860811405251201
-Inf,-Inf,-11.25136569843489,-11.0551872622685,-10.846018618877858,-8.583536999929452,-5.511537074869425,-4.51779867412267,-5.449057367052632,-5.360768895251093,-20.316030490485048
-Inf,-11.012503176428707,-11.036866749008487,-10.951026989692693,-10.642218293666163,-8.595868748194771,-5.70139034888876,-4.621555508784629,-3.6919132844277294,-8.046623239071682,-4018.0283894543004
-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789,-11.296560804258789
-Inf,-11.918550935707241,-11.741748540234763,-11.802753377126164,-12.161571154757565,-14.770404900131187,-20.801148144512332,-25.77756025193071,-30.059638253491052,-27.618681487628127,-16.783485541894674
-Inf,-Inf,-12.602243790773189,-12.29742030990987,-12.385927724528836,-15.170096706735134,-21.68047170936653,-26.740958064428042,-28.697462848595137,-29.255231753010747,-26.63038818706271
-Inf,-Inf,-Inf,-Inf,-14.157141923588217,-10.622920569770994,-10.422726106485522,-26.73394078485746,-31.733838312507775,-16.53909840697922,-25.920323778360757
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.072815737189064,-8.299828199071877,-31.968627654716975,-13.294418293329436
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
