-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-289.93785295342826,-311.200981100335,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-277.16916707063535,-281.4427908782261,-286.24117994602335,-306.15415296912266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-274.30081671091233,-274.7787405279954,-275.2115236532952,-276.81459656340775,-283.344576822109,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326,-271.09907679857326
-270.816564270175,-270.6466132902301,-270.7239046702014,-270.687507286631,-270.7678904963935,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-272.92118066866993,-274.0618310054621,-276.52921313491174,-279.8584426985833,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-281.30296494820044,-298.983951239717,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
