-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-7.500729163725484,-9.539943429574002,-3.574589322946722,-7.7865070318503005
-Inf,-Inf,-Inf,-Inf,-1.572761032628196,-2.064949257156995,-2.261771703745693,-2.3617668779410192,-3.951146392245952,-7.343268304279766,-2.533680298487916e35
-Inf,-Inf,-0.9465350773339141,-0.6986759650062103,-0.6046985919493026,-0.3213099103658234,-1.0074729688181245,-2.390269677218955,-3.5845372620216143,-4.326636397478617,-12.232545961126094
-Inf,-0.4888133654148865,-0.4146076630525493,-0.38906519580540116,-0.3522298611112422,-0.13274396531166124,-0.7217063867030971,-2.0185352026141072,-3.3224098527274393,-2.5988503841927013,-13.10826976542599
-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939,-0.3513334890625939
-Inf,-0.5333163884058196,-0.4688523942789602,-0.47366173251592225,-0.5609078853689237,-1.3354428800642257,-3.881694973808018,-6.488692103824629,-8.578277849413071,-4.115219946912044,-6.901091778248716
-Inf,-Inf,-1.0467553069430646,-0.7672566978084896,-0.74117919553511,-1.5274525960490701,-4.2953195609096255,-6.990901059945929,-8.753322004771459,-9.29791807524343,-12.437808526759191
-Inf,-Inf,-Inf,-Inf,-1.8277789981744101,-1.0080991743671253,-0.8954193099465703,-6.860945222067717,-9.399406421843318,-5.7337977441020245,-11.981218675785044
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.472118460247595,-4.564466490127022,-7.433703602975956,-12.970172760141608
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-15.614446986780194
