-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-27.36771674888828,-28.48467535233103,-29.898517720657253,-32.10657123438682,-30.30425505921177,-30.47928074854256,-62.34959017345959,-126.70552774080211,-194.81215580229306,-274.0099138495885,-351.413793327272
-24.64670912439444,-26.234148276489375,-27.21224126668228,-27.751864190029785,-30.225482453186412,-24.65894502010218,-60.02863398103593,-120.69769171446927,-189.60827852177022,-267.29252010628784,-345.68830039183086
-21.55687096709811,-22.61902035663984,-23.962420986133367,-24.397802109918796,-24.97588591737822,-20.092060537133122,-51.577882220315324,-112.4445938106161,-183.5165749382368,-259.78295123715003,-339.635646716133
-18.776452104952245,-19.212394681894992,-19.481417594268716,-19.2103161722879,-18.3069037527116,-14.142791575350257,-43.32448200066868,-104.62125657656894,-175.89879988707509,-249.0252530260666,-331.5080534076681
-17.452909593992672,-17.510867106265934,-16.991440430794025,-16.75129282557001,-14.542591241834288,-5.376770652672334,-29.781566778337947,-87.91796001640901,-161.8539281882141,-238.3549246624789,-311.0371978673799
-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471,-17.54546640753471
-19.82456390055887,-20.09051378707851,-21.99300511201225,-22.869164156756806,-27.99794509504586,-61.464736175967545,-184.20941676972419,-301.6934244003931,-428.3219436147006,-542.6288522636164,-665.1281927738023
-25.153026043727905,-24.559545164775294,-26.378587399692385,-30.85203237864563,-45.59150240210805,-94.41262390000709,-202.75875096966098,-326.78167095174956,-448.8218647260332,-564.0505884542001,-680.9531996817268
-26.898959611600837,-28.497687877168662,-31.835520416382934,-36.940291402121645,-54.317082687213556,-109.93699403408633,-213.52961764204386,-339.01053401614615,-457.4479823765661,-575.8685043222071,-691.7895201378412
-31.48311310170087,-32.144034402319456,-40.43037111449869,-42.80807895180759,-60.16315609302336,-103.30015172037984,-223.20709123056054,-343.4093827333093,-464.35254788392047,-585.2929924876161,-700.936502967263
-34.12679355541295,-38.96233187235554,-42.31705379257649,-45.104522134376964,-65.48804034722288,-119.77833103579812,-226.70617740660714,-349.9994463810193,-471.42237478696006,-587.1833480697733,-706.3330395663214
