-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-10.275723837218576
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.6815528620326585,-6.678571078110082,-5.933219893033916,NaN
-Inf,-Inf,-Inf,-Inf,-0.9280545381886915,-1.0159632116017676,-0.942404056861948,-4.219705451767957,-6.30413035595196,-7.480518324801754,-Inf
-Inf,-Inf,-0.47982981583292494,-0.2773197993953801,-0.2650218162876365,-0.5084307874344727,-2.248668407424322,-4.298586204346487,-6.0373352094455575,-5.928370230752412,-10.921298995501955
NaN,-0.13156561813556833,-0.0635717028233599,-0.07613088290540665,-0.1142196282449558,-0.3788016464906602,-1.9523013876279913,-3.9317803353018825,-5.444565143528717,-5.11634498957614,-2.829514368662362e6
-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156,-0.03822172441210156
-Inf,-0.3854777203439208,-0.20205324623282178,-0.16467540964898902,-0.17296255044889286,-0.47566746202966687,-1.9897020855237013,-4.000517441952416,-5.651899123861892,-5.424297290991137,-2.9270162107714508e7
-Inf,-Inf,-0.7909696487329996,-0.5628205017987303,-0.4536477237968241,-0.7086280081302786,-2.419027303024995,-4.456055935187385,-6.246603752910016,-7.5158252181082394,-9.736427632226933
-Inf,-Inf,-Inf,-Inf,-1.3569031629171906,-1.4085396922224962,-1.2589556086570945,-4.447063617344254,-6.721844881504806,-7.11941482340965,-1.817644354197528e244
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.474820875916802,-6.561915278201726,-6.211889822962995,-9.242966767329461
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
