-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-417.19677321147554,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-21.27248430339175,-269.6680650947303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-9.67767478670468,-14.26066085429474,-154.29935697798496,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.557730571932618,-5.7127890585956695,-8.347363785846987,-71.09064886123969,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1168557287331593,-2.356659886344728,-2.7800593387887527,-3.7993431601914507,-20.041940744494365,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628,-1.1532326277490628
-1.1286026095063395,-1.1391546558947374,-1.1638037712551774,-1.22155794174159,-1.4023531335878487,-2.7490948024814728,-14.424524511003764,-51.35360744713551,-117.96048158137644,-215.12175480717374,-343.2172762468128
-1.7549600045299056,-1.882282676546467,-2.081219890647865,-2.4224030133315217,-3.1415251763684626,-5.825507870238991,-20.125538667978617,-59.85581639425847,-129.28979275649817,-229.32476556553726,-360.33653905704796
-2.860102182478124,-3.151080111895696,-3.5772289908369195,-4.252953900758991,-5.513236453254488,-9.198770439082956,-25.037227275171542,-66.37900060936403,-137.44710827751314,-239.146245040514,-371.85244562200484
-4.332873383491339,-4.806963197903651,-5.4756779208911555,-6.48669715975865,-8.240881858113514,-12.715864752124277,-29.63997331103372,-72.11120161350702,-144.32782162344176,-247.19840016076787,-381.09932837178593
-6.097380436368526,-6.76040582585098,-7.670989902162244,-9.001774487594602,-11.198611253273844,-16.320934967251286,-34.0804190414623,-77.41786460091775,-150.5170187903677,-254.28876116857154,-389.1096920440226
