-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-239.07000169498139,-257.3941238283389
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-96.19260378851348,-120.41161784846773,-167.08089409480547,-221.70185831173953
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-41.59343031344601,-55.9689565596541,-100.98620511732761,-152.82035679479887,-210.2497370282127
-Inf,-Inf,-Inf,-Inf,-Inf,-65.95228526169139,-17.567279191333554,-47.43091276940145,-93.36451098605787,-148.38044856173224,-207.97276782703017
-Inf,-Inf,-Inf,-Inf,-Inf,-31.26844285955645,-9.645440271583134,-42.56911319859832,-90.18471418566806,-144.88656514706983,-207.23746459942902
-Inf,-Inf,-Inf,-Inf,-Inf,-21.426503307045177,-6.97197741160909,-42.11603805377606,-91.52834625828739,-147.27038396799432,-208.46962296991603
-Inf,-Inf,-Inf,-Inf,-Inf,-18.61266318259332,-7.286450063173182,-42.69534630181679,-93.5894786421343,-149.57467169588213,-211.10107094981876
-Inf,-Inf,-Inf,-Inf,-Inf,-21.6028685148317,-9.207476070736332,-46.22119329187656,-95.77611810493536,-151.88396618131426,-213.49048835467653
-Inf,-Inf,-Inf,-Inf,-Inf,-19.41113108695544,-12.118591857127182,-50.88248674732493,-100.8576062868506,-155.89682301227347,-220.2659867759872
