-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-59.31760444152017,-Inf,-Inf,NaN,NaN,NaN,-Inf,NaN,NaN,NaN,NaN
-79.07479576358448,-59.241420172871265,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN
-77.65263597355333,-77.27063017198553,-60.92523590422238,-7.918250956661586e295,-Inf,-Inf,NaN,NaN,-Inf,NaN,NaN
-76.5645864611108,-76.80016098939632,-76.7631467797709,-64.36905163557346,-2.4999647974226025e161,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-75.00870668890111,-76.54584893328517,-76.56627948944046,-76.5697161767078,-69.57286736692454,-1.5719509523905764e83,-6.734901268883011e127,-8.317381520435292e204,-Inf,-1.733466211465697e285,-Inf
-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567,-76.53668309827567
-77.10829247543602,-76.80739138778515,-76.63425319209875,-76.63947504036098,-76.68254755629148,-78.03724506286923,-85.26049882962675,-95.16647138744646,-106.55364651223069,-119.45070897829152,-134.41347294365784
-74.74040205730847,-77.60422286413541,-77.06519258086419,-76.9379079068025,-76.72698573963706,-78.00451890085802,-85.65756214396332,-95.74431456097788,-107.51608198804789,-120.38107312139938,-135.6813746803214
-3.3510463655794377e260,-3.495587749101897e266,-2.135520309268221e194,-5.416324977400283e102,-1.8926448579018193e117,-6.206022693546653e16,-85.72204486409852,-95.9916475480547,-107.98813029232896,-121.36762488704531,-135.04798280347964
-Inf,-Inf,-Inf,-Inf,-Inf,-1.2080915090505918e161,-4.458826639497462e92,-95.77300325277021,-108.25748901864618,-121.99194602368004,-135.35078182524623
NaN,NaN,NaN,-Inf,-Inf,-Inf,-1.5763833687026446e259,-1.6174986459518505e148,-107.47760374807615,-121.90665216656667,-137.75576175503116
