-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.174732754830947,-1.3344667689277112,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.5569728028508731,-0.3186046662224825,-0.3800318246916806,-0.6637649297955219,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.3928211160638438,-0.10027179002204167,-0.07910553360392394,-0.089952608995337,-0.1649177888025999,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173,-0.0001312204855255173
-0.36584460526371515,-0.10474217913108379,-0.08141966039872234,-0.09103747972594213,-0.16419236653516947,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.5483608077327925,-0.3229192983212319,-0.3837359052075517,-0.645388876858725,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.193767783368908,-1.3484651629053046,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
