-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-1.0015545824932466,-0.9653964869852929,-0.9137618827992532,-0.8347312205643519,-0.6929968566263662,-0.5052083008302574,-1.0834035768073473,-2.210131952067493,-3.5378332789294458,-4.974612212609858,-6.481610450342274
-0.687982153315407,-0.6528687792504982,-0.6018481822704949,-0.5225271173688857,-0.37856177561199805,-0.1831830038757521,-0.7573064351478642,-1.8837683076209562,-3.212259151210893,-4.650242978650785,-6.15851446207529
-0.5380636781879875,-0.505192840056734,-0.4560284224849163,-0.37732144410235824,-0.23053895474483582,-0.020686953427916873,-0.5859158807250157,-1.7112368561547273,-3.040878585078248,-4.480659918999383,-5.991155450186658
-0.5540027107485561,-0.526090645751826,-0.48235200305618503,-0.4084181755509446,-0.2614172621654364,-0.02162441901127167,-0.5626699288030018,-1.6825346306855544,-3.0125878654571294,-4.456662006169643,-5.972877693300849
-0.7381597078404151,-0.7205979064448013,-0.6913040297207276,-0.6374150792526349,-0.5152374456844329,-0.2260454675132622,-0.6777388488416098,-1.768968015466391,-3.08410909227676,-4.525703374733528,-6.053184372855476
-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919,-1.0904350487107919
-1.6054783369520487,-1.626475527311437,-1.6637906944212906,-1.7381610357023742,-1.92817537677053,-2.775394583175753,-5.3185822187299,-8.069973231116755,-10.744011528852168,-13.360628979510626,-15.93107812291174
-2.275953434210044,-2.314425769050628,-2.381404679663757,-2.5097521337185205,-2.8112021413455746,-3.8754339643129363,-6.397349802205353,-9.089671296466257,-11.710373912855646,-14.267401297248762,-16.770750136238455
-3.0985455926064134,-3.1484936667031214,-3.2332610376276856,-3.3897205318530963,-3.736521851655987,-4.85077060423028,-7.345260732540937,-10.00701921796263,-12.600388658150615,-15.132171501248298,-17.614526743194688
-4.074050847621928,-4.130877322089639,-4.225452270492365,-4.395735042199049,-4.761385241037895,-5.890261234521976,-8.36866304741166,-11.01490082827916,-13.595324190902076,-16.117044247528423,-18.591403840417893
-5.20449439987519,-5.265438940968137,-5.365532578702028,-5.543007671154676,-5.9174967884351535,-7.051688779978177,-9.520742296558653,-12.15854543999641,-14.732191339557996,-17.24852906376416,-19.71878383642705
