-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-1.4541003132170023,-1.2697559251956247,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-0.8697339086388354,-0.4056756155026665,-0.4341700474330926,-0.6485286632098242,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.34683578871292614,-0.1736689115800383,-0.15145705010208996,-0.14250473869823677,-0.1900069981305643,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619,-0.05232676642119619
-0.30637532486866975,-0.19094668817553767,-0.11199660253432651,-0.14624247415815766,-0.24768431485473189,-Inf,NaN,-Inf,-3.9279932332424466e6,-Inf,-Inf
-0.4575840110753797,-0.3337946489935421,-0.4488038891836542,-0.6728232297739101,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-0.8503183128817448,-1.9745658370427532,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
