-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-103.66278200679153,-151.28987729893004,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-65.62485271939602,-73.94251405575505,-89.15076605791516,-137.72151825963624,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-47.868459002130336,-50.7464004328824,-55.08738511925886,-63.15230610697137,-91.14036886022421,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204,-37.90831686332204
-31.949043504298476,-30.684687060283864,-28.215940282795607,-23.784379933540134,-11.487284834626333,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-29.854890795160824,-27.912594574152354,-24.840836428701262,-19.016875808911983,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-35.50615026140432,-40.35606166121621,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
