-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-3.9075295299312343,-Inf,-Inf,-3.6679566687633223,-9.605842801954346
-Inf,-Inf,-Inf,-Inf,-0.8177296121851251,-0.7221044723267577,-0.7502423316065588,-4.05347190637249,-Inf,-Inf,-Inf
-Inf,-Inf,-1.1695681906009492,-0.456216625630136,-0.3464802925627758,-0.44040666005016543,-2.0181358442357293,-3.739038784103026,-5.94708012758441,-2.866409323343934e126,-Inf
-Inf,-Inf,-0.37506646693029677,-0.10036819042029403,-0.18486313970473417,-0.13985876988924698,-1.7220108916050256,-2.9161696901781022,-1.2502320570192562e7,-4.621015853154634e19,-Inf
-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0,-0.0
-Inf,NaN,-1.009251100842928,-0.12183864745173265,-0.3443866606664783,-0.08483760970269094,-1.9581969077187789,-3.6110441511307507,-8.792213087611305e67,-56.27764801502817,-7.947882374375222
-Inf,-Inf,-Inf,-0.41678167046213005,-0.43161353069810476,-0.7204562689303559,-2.1264744003720346,-4.131166327218382,NaN,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.60802818742263,-2.53281008280014,-4.970636040173759,-6.531174584712833,-3.70597836115033,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.5008717184246938,-2.8823255496980846,-5.158638129628284,-6.04407220062711,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.567684786418879,-4.4122725097323015,-Inf,-Inf
