-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-590.5825323773231,-587.0137025060454,-582.2674769184392,-575.25226926518,-562.3964381327851,-545.5271935444731,-599.925750152145,-706.9309249851451,-833.7848001659715,-971.4801653015489,-1116.2763035067235
-589.3625284393693,-585.6095836057927,-580.6011096065098,-573.2058666650945,-559.7651409842148,-541.7744571205403,-595.3895578469978,-701.988263335394,-828.5324736701972,-965.9687712466007,-1110.5415276078704
-590.0224954706392,-586.1813603964077,-580.9815882473172,-573.2132156420232,-559.0233275729935,-539.1045483145147,-591.3046526554765,-697.2314497121498,-823.2778308069082,-960.2688848188347,-1104.460407215388
-593.7204237008426,-590.144041610002,-585.1530220748249,-577.4231405048364,-562.7024303198895,-539.2609277771165,-588.4179041253954,-693.0954890421755,-818.2616826785988,-954.564147327234,-1098.1535382062032
-601.833769104705,-599.3825930631189,-595.8092352476248,-589.9092805845619,-577.3801241976402,-548.7593939078565,-588.604403448003,-690.3713385096029,-813.7197380488319,-948.6478930824632,-1091.1272023208205
-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222,-615.0680368396222
-632.2309533957618,-635.5994817769524,-640.6653832371217,-649.4231518048939,-669.6549485942097,-753.2297599462779,-996.0091530178386,-1259.7491797492678,-1516.3212741900907,-1767.1918358287646,-2013.7203113752144
-650.620067910382,-657.1380407008005,-666.677207391261,-682.4237583529916,-715.5198977147837,-822.4518430737052,-1065.7381333987341,-1326.5938385931274,-1581.342039715287,-1830.8289954166485,-2076.248352933937
-667.9579954596067,-676.774627037554,-689.3035743750385,-709.1290155730293,-748.1265509251575,-861.5037056413835,-1103.7944353637672,-1363.4242942577778,-1617.310108046075,-1866.0712295316118,-2110.891379634119
-683.2815920075408,-693.5995942848167,-707.9356042848777,-729.9783999597737,-771.7225560558916,-887.4301076714114,-1129.0422106112778,-1388.0020950184328,-1641.3895812285516,-1889.792705157293,-2134.299054376121
-696.523761743341,-707.7974225662679,-723.2196310920503,-746.503190773814,-789.6477629027237,-906.3813869725091,-1147.5539956589487,-1406.1074144785227,-1659.1825708466,-1907.3248996097038,-2151.6048890359393
