-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-6.165054885835274,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf,-Inf
-3.253250959241837,-2.1419191117161303,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-1.7848838444848594,-1.496263597362145,-Inf,-1.3243637801593198,-1.207880796606596,-Inf,-Inf,-Inf,-Inf,-Inf
-2.1362477847272244e137,-Inf,-0.6532942437374407,-0.8777791864186428,-1.2883339167393056e31,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745,-0.35939092654560745
-2.4506295591564555,-0.5234963407429859,-0.3121088628644529,-0.1354354819013153,-0.24217410286654828,-0.6620168289137638,-Inf,-Inf,-Inf,-Inf,-Inf
-1.8162702976905585e305,-1.9000497434228573e157,-Inf,-0.3606608045905856,-0.6867033888864587,-0.3377059959656829,-Inf,-Inf,NaN,-Inf,-Inf
-1.6147368995483202,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,-Inf,-Inf,-Inf
-Inf,-2.9346090898849337,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
