-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
NaN,NaN,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf,NaN,NaN
NaN,NaN,NaN,NaN,-Inf,NaN,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.7305657790294834e214,-8.64328754045742,-9.150640849576806
NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-1.762687849421976e180,-3.702316409390889,-5.155802692932376,-8.18278778708274,-9.602392263208056
-Inf,-Inf,-Inf,-Inf,-2.0106661630687245e238,-5.004758704647972e91,-1.6512307064549268,-3.446851509804112,-5.795086841113729,-8.106525372486061,-8.713930740352485
-Inf,-Inf,-Inf,-3.817040637396495e244,-3.184320888697864e116,-0.20722009154916676,-1.5386060253388354,-3.3479220339065883,-4.949789096892577,-6.849734310972304,-9.320070614528985
-Inf,-Inf,-4.243273174856594e295,-3.4796684025197194e199,-7.985963577559327e75,-0.06852652252461726,-1.51340517936817,-3.2824259619425664,-4.895211884630887,-6.65462736674108,-9.952718559172084
-Inf,-Inf,-Inf,-2.0048696183133062e211,-2.339448735899621e90,-0.1279133047687778,-1.5575068851365559,-3.3381913012870363,-4.933275137081908,-6.777008117045253,-9.468176014402436
-Inf,-Inf,-Inf,-1.261408508587612e282,-1.0068639431252011e168,-2.1080055593939297e9,-1.6643581467304942,-3.4926398390468547,-5.75344538066401,-6.860032715467721,-9.860038030707965
-Inf,-Inf,-Inf,-Inf,-Inf,-3.526163388390789e193,-2.1147000607960202,-3.6168267661422138,-5.976196902978094,-8.519738175712977,-9.494966294775603
NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-4.978890238317344e177,-6.065723395536063,-7.195292250217009,-11.160618321964925
