-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-18.987634104768173,-19.340893430874107,-19.819153822754352,-20.62502930027003,-23.072108102904373,-47.462765297221154,-161.33864239865355,-315.2760640753942,-480.68712506543915,-651.9396183551514,-826.8895006215587
-14.599828049698178,-14.566526306194303,-14.56955522917945,-14.769903999389037,-16.39439595069639,-39.66755367729717,-153.10069648062432,-306.83200409999785,-472.08848347565646,-643.2168367181006,-818.0640510786566
-10.958380633310705,-10.463530731271758,-9.85482270023992,-9.198112118652404,-9.503800158944179,-30.695766675401856,-143.3038029444454,-296.6824842918888,-461.67732726161245,-632.5576250812239,-807.2020568581296
-8.915168889796002,-8.006236390341856,-6.773648582767486,-5.080762148548523,-3.3581702286989112,-20.13556147845153,-130.89112334662394,-283.58475959541147,-448.0765479180622,-618.5876166389544,-792.9160082936746
-9.738403240036382,-8.823902076007403,-7.481434871968265,-5.33920123088611,-1.6910167805637135,-7.959314035499071,-112.51215265130972,-263.6487227705062,-427.0076518404791,-596.6455891347538,-770.2664005941148
-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824,-14.584579532008824
-23.359404645203917,-25.191258148837214,-28.02626899755148,-33.02631654334316,-44.37714139605938,-93.06292520340867,-271.13448919930516,-485.50488087313784,-702.0664457832169,-918.2272251612475,-1133.6141984866933
-34.458408106201944,-38.30893130523397,-44.0896662680917,-53.799222094052965,-73.89724319074769,-140.61029475714363,-322.29799956227896,-535.1376534246648,-750.560259860597,-965.8386114897011,-1180.5189682312393
-46.05519568170857,-51.52554208746327,-59.463425306888965,-72.17720448117326,-96.67916372398018,-168.9455726652697,-350.82837045957194,-563.006345062812,-777.9436969761439,-992.8155746539956,-1207.182815376151
-57.07737778198527,-63.67573696918869,-73.00024404698128,-87.44744801025249,-114.12638647418324,-188.57009649942796,-370.36415736242463,-582.1914396386021,-796.8666568078655,-1011.5777250705664,-1225.809616290108
-67.15174540066931,-74.50331702621237,-84.7010395725084,-100.1635161234973,-128.0051783173778,-203.47890060453418,-385.1741887972132,-596.7953607730472,-811.3133313319056,-1025.898531940875,-1240.0247773058777
