-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.196269370748551,-Inf,-Inf,-6.203642067444912,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-6.46177320722911,-Inf,-7.420197540234179
-Inf,-Inf,-Inf,-1.1164529852673146,-2.1770742511486114,-1.3543287874339374,-1.2322334981911975,-2.5634611040312896,-5.413377728547106,-3.842451828787411,-Inf
-Inf,-Inf,-1.3450178741188064,-0.9372514088320898,-1.0829993239677445,-0.7555108862433588,-3.447867595846474,-5.225160950888243,-6.606712043592782,-Inf,-Inf
-159.4685418595647,-0.8056433383904694,-1.2414734756641894,-0.5085192894034968,-0.3851208996145304,-0.5114231574768314,-0.8745594417135407,-6.537079735054046,-Inf,-Inf,-8.618965202720819
-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225,-0.41411440674225
-Inf,-Inf,-0.6494175372057599,-0.7879544928248006,-0.8976371813292192,-0.645427135421354,-1.178893187581318,-4.2273374679619575,NaN,-Inf,-Inf
-Inf,-Inf,-0.8997855671809813,-1.1718363458223595,-1.5652529869618947,-1.0094840093143018,-2.2822979306149294,-3.4351691469066314,-Inf,NaN,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-1.6194763427018333,-3.014856397360359,-6.077056675934883,-Inf,-Inf,-Inf
-Inf,-Inf,-2.1859223196112483,-Inf,-Inf,-Inf,-Inf,-Inf,-193.37631512680875,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.038947213122097,-Inf,-Inf,-Inf
