-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-165.4662678869658,-Inf,-Inf,-Inf,-Inf
-299.9442418268405,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-239.24045144309474,-253.23921468355425,-Inf,-Inf,-Inf,-205.83336743121828,-Inf,-Inf,-Inf,-Inf,-Inf
-101.99554210462043,-81.40528533486211,-123.5416027098216,-74.49237983922475,-Inf,-154.89767322190113,-Inf,-Inf,-121.5730601034573,-Inf,-Inf
-425.13607853333775,-106.23892970906289,-136.77584652801247,-162.21013255265126,-112.25085418370111,-135.99384527406247,-91.54054670534796,-148.95592983722688,-Inf,-121.61107712113129,-Inf
-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378,-77.16533071334378
-76.3508159995086,-82.63389996840449,-191.95482001249013,-69.17270898930904,-Inf,-82.057895295118,-Inf,-84.15791966323245,-Inf,-Inf,-Inf
-348.80541038188426,-82.0728320890259,-Inf,-265.9523650389592,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-154.8670101123288,-Inf,-175.6191708544851,-Inf,-286.5666774981435,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-379.20890099340266,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-345.5234345108164,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
