-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-2584.6518727447155,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-603.1088758827132,-1850.58740896297,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-549.8514792528683,-572.8974472282384,-1276.842945181224,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-527.8861964762561,-533.5978523698348,-548.0968704728576,-863.4184813994783,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-519.3793177573683,-520.5515872127244,-522.6437776030062,-527.3353111790425,-610.3140176177324,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867,-517.5295538359867
-520.1659070800214,-520.1658486415477,-520.344958259803,-520.745589944421,-521.7760593723586,-528.3999908554824,-585.065090054241,-766.994501193726,-1097.1507284923919,-1583.5714512761574,-2218.685150905885
-525.7165321350511,-526.4823166857856,-527.6258997399028,-529.2630038711097,-533.1056853977436,-546.2435675490409,-616.800485419851,-812.9206262724952,-1157.2160189495685,-1653.7355338731318,-2306.155415806708
-533.5470475337459,-535.0957525660571,-537.4789356695898,-541.1963239729887,-547.3221549977222,-565.8131283366246,-644.1761548265624,-849.0217892379545,-1201.0961624907495,-1706.9124078952764,-2366.91286656812
-543.2874607989528,-545.7988439695392,-549.4434732173702,-554.7061061637663,-563.3473290095288,-585.6441131257883,-669.6238604231177,-880.8873687975652,-1238.7044761636869,-1749.5916987090038,-2414.628481851856
-553.8766311032597,-557.6248815994003,-562.1755661671241,-569.4292773941544,-580.900616168146,-605.7100080856922,-695.5191089038358,-909.9120684525827,-1271.6216809856392,-1788.407077373928,-2458.4072349272583
