-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.6214006411809407e6,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-9.224473260845437,-Inf,-5.798901638723815,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-2.281545677191097,-2.2160163043577694,-6.054971486571732,-6.742229068985904,-Inf,-3.562093486944106
NaN,-Inf,-2.453035837894505,-1.4171778924079828,-1.1636774548555884,-1.1924568879395883,-2.917481252119554,-4.552767770935897,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-0.6194821119709004,-0.7621817918943165,-0.9901830560114256,-2.4119676575436917,-3.6554863528634676,-3.362055440502163,-2.139507134823818e34,-Inf
-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641,-0.30867609386641
-Inf,-3.325740396956793e39,-0.10594183741528619,-0.13866235597794932,-0.42916480420623093,-1.1196297660331098,-2.302313135552937,-1.6382630316827333e244,NaN,NaN,-3.1272180754722425e96
-Inf,-Inf,-Inf,-0.24402162390430412,-0.3285472773415814,-0.22925370696313346,-2.1808898983125324,-3.407821159618366,-Inf,-11.173679768445764,NaN
-Inf,-Inf,-Inf,-0.7119115233886282,-Inf,-0.5356370880911946,-1.9975480916159103,-2.471008302467104,-1.0198528744114727e103,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-1.950549884866869,-7.792846588166584,-141.53534931984194,NaN,NaN
-Inf,-Inf,-1.5959571100105143,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
