-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-35.75,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-5.561543709683594,-25.429999999999993,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.941767610598215,-4.3251150050281595,-16.87,-2.1853032732091637e263,NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf
-3.0445532368730612,-2.947288249851135,-3.297832579276056,-10.070000000000002,-5.35273098895681e182,NaN,NaN,NaN,NaN,NaN,-Inf
-2.563926148386371,-2.2139152081147175,-2.2692883408298505,-2.4585828834675634,-5.030000000000001,-2.4268995639156333e87,-5.352730988957284e182,-2.18530327320948e263,NaN,NaN,NaN
-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75,-1.75
-2.0997700875721357,-1.6934874424059738,-1.5828876744786824,-1.4877936144744182,-1.3460978484603732,-0.9076113392464212,-0.23000000000000007,-0.5487314761682686,-2.3292879345835673,-5.63526639884822,-10.505741634563433
-3.8192350051295314,-2.914980723229279,-2.4178325208157228,-1.9871913164626565,-1.5624012077176996,-0.838976155613511,-0.05679750906110701,-0.4700000000000002,-2.4227919718015203,-5.954163692925911,-11.12818344472161
-1.663710873273263e292,-1.3095036803411945e244,-5.43817782617799e190,-3.305528152360197e131,-3.3773587109315534e67,-6.08594795937395e9,-0.1502266319209321,-0.4408659630103023,-2.4699999999999993,-6.122627475200838,-11.233857531031022
NaN,NaN,NaN,NaN,-2.277040606332476e299,-7.106713586959075e197,-3.377358710932378e67,-0.49635512262434,-2.485192027021153,-6.230000000000001,-11.37646857984299
-Inf,-Inf,-Inf,NaN,NaN,NaN,-2.2770406063319508e299,-3.3055281523600915e131,-2.4092880164280173,-6.243567390665204,-11.750000000000002
