-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-33.90809952799691,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,NaN,NaN,-Inf
-4.257336328949481,-23.86395934616681,-3.1991907817515273e307,-Inf,-Inf,NaN,NaN,NaN,NaN,NaN,-Inf
-2.999278716282802,-3.042777390353977,-15.579819164336696,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,NaN,NaN
-2.1817082489326203,-2.050125541763682,-2.3716949053792775,-9.05567898250658,-1.8815221113323532e225,-Inf,-Inf,-Inf,NaN,-Inf,-Inf
-1.787884598789024,-1.5174262147593887,-1.5608656198076334,-1.6770301427181096,-4.291538800676466,-1.213671084865811e92,-2.187367043826141e174,-3.3158640844580287e244,-Inf,-Inf,-Inf
-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351,-1.287398618846351
-1.8472222439142063,-1.511737068764232,-1.3724083440748756,-1.2907943778981958,-1.1018343852545158,-0.7167544796806894,-0.04325843701623682,-0.405660961645939,-2.2061956772531968,-5.508807881370395,-10.294099159178128
-3.730758207580372,-2.4287277385247164,-2.0738050923047475,-1.7408943115733457,-1.578474019411781,-0.8622091943506159,-0.11360536758013844,-0.5591182551861229,-2.5350195255464074,-6.155029790459485,-11.37020426318902
-1.9458566313243346e256,-1.1597670715965998e272,-1.2713825841207788e249,-5.1404285718798025e91,-5.603440603551947e106,-8.752072407576523e18,-0.46107483611625694,-0.7480719883265009,-2.834978073356009,-6.560327372536904,-11.526312974911699
-Inf,-Inf,-Inf,-Inf,-Inf,-1.0768328228745287e222,-1.0376607094341287e55,-1.0477941065150684,-3.034616787202407,-6.8708378915258965,-12.133299525150552
NaN,NaN,NaN,-Inf,-Inf,-Inf,-Inf,-2.2278709842772035e74,-3.080720275503202,-7.137141513820794,-12.666697709695784
