-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-11.490007971697837,-18.059321073646075,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-4.869093623277656,-5.84086804387298,-7.596978271761152,-12.718897520444877,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-2.0725634180852506,-2.316506386308082,-2.680384851158332,-3.3199430302816895,-5.109649024623134,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486,-0.6143851287737486
-0.03556388144784572,-0.011880745926610418,-0.02654920452167861,-0.19039155495918159,-1.2879493057721174,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-0.4508272706845699,-0.751820764617738,-1.555448599982701,-5.0898388528040135,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-3.3953185485238704,-7.676838181033964,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf
