-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.878088775525849,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-2.7146192661122295,-6.894152284289654,-3.667298646464203,-7.152372925894104,-62.311505885391604
-Inf,-Inf,-Inf,-Inf,-1.0706339205657747,-0.7522663039929174,-2.2120294797261977,-3.219508346778517,-5.793222930083271,-12.278366409750376,-Inf
-2.583357954103223,-Inf,-Inf,-1.2179536651339362,-0.4416524845483619,-0.4301691081725602,-2.2790086771387243,-3.3688884466637674,-3.483427962773013,-Inf,-Inf
-Inf,NaN,-2.9789073149097922e172,-0.16999391551298648,-0.43938568716357385,-0.7230115182105863,-2.0931973678295703,-3.5807209500820285,-6.70340826714468,-8.152031829998035e177,-Inf
-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741,-0.0007963987592684741
-Inf,-Inf,-Inf,-0.12066440346586653,-0.09231466417006531,-0.12869780463049454,-1.8519956406230733,-2.9106528897021686,-6.012905322658136,-Inf,-Inf
-Inf,-Inf,-0.5543543251637966,-0.7714247809322372,-0.3906249830521993,-1.024048616502792,-2.706345527475499,-3.804609498624664,-Inf,-6.88011842789623,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-0.7802928402056375,-2.796747230658239,-3.3953528502544548,-7.207882551794198,-Inf,-Inf
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-5.278566141727264,-5.824564921093302,-5.936026950234199e14,NaN
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-4.051104536633815,-Inf,-Inf,-Inf,-7.559164895235391
