-2.0, -1.6, -1.2, -0.8, -0.4, 0.0, 0.4, 0.8, 1.2, 1.6, 2.0
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-39.42644367562666
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-11.427443282446912,-11.654830135394384,-7.3617688392285014,-21.240828182199056
-Inf,-Inf,-Inf,-Inf,-8.11763994669995,-6.3273714777700105,-6.841380457519994,-9.742337333029546,-13.131541780540818,-11.22115064076109,-18.08749241370173
-Inf,-Inf,-7.116885315507282,-5.780291318681183,-5.505997328951789,-5.890652034087561,-7.669274161008729,-9.68835498560641,-9.950235806822265,-10.407982360422583,-19.22369794953469
NaN,-6.017092079055318,-5.355820949388417,-5.181807383947701,-5.274755373995671,-5.631392062428985,-7.20663124194373,-9.415002612635309,-12.275173221949327,-11.350325320244133,-26.186218468889987
-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888,-5.015474533849888
NaN,-4.34006400871099,-4.856916992061184,-5.009408323086015,-4.962626398168298,-5.161321863510313,-6.72773849999771,-8.410829483260567,-8.939771470025786,-6.165153768390775,-10.207956828809383
-Inf,-Inf,-4.22840702211468,-5.0153089081716224,-5.166549425585866,-5.279543244853421,-6.9617590105285245,-9.016022881384337,-11.72101775228081,-11.642471756483003,-19.84722800657077
-Inf,-Inf,-Inf,-Inf,-4.592636005440034,-6.076386818977813,-5.659448232325477,-8.823148069162478,-9.529485264441941,-7.79111695097011,-13.736347494297531
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-8.806314975113974,-11.663130965944738,-12.652280740877067,-10.997230045218496
-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-Inf,-14.604505392073115
